rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
50756,0.4623655913978495,22,11.42619745845552,-0.01544186842330391,0.02101661779081134,-0.007986130323318394,15,13,12,10,8,7,47,44,42,39,36,34,0.3793375616631429,0.1106647116324536,0.003577712609970674,88.39640703807498,33.63757081979845
50830,0.4613880742913001,21,11.80254154447703,-0.01962895477886388,0.0219708606805381,-0.008152123794241871,14,12,11,9,7,6,46,43,41,38,35,33,0.3861371965185523,0.1651515151515152,0.004242424242424243,92.30775248223759,36.96221444733666
50904,0.4291300097751711,20,11.51808406647118,-0.005898328099804518,0.02145650048875855,-0.009000534867850754,14,12,11,9,7,6,46,42,40,37,33,31,0.3210284894061852,0.153069403714565,0.004330400782013685,91.72105066561321,35.78881081408788
50978,0.4565004887585533,22,11.97067448680353,-0.0006941041972888723,0.02075002221629788,-0.0086685479260038,15,13,12,10,8,7,47,43,41,38,35,33,0.3540613847251967,0.1437438905180841,0.004193548387096774,89.7653779435319,35.59324354187975
51053,0.4506353861192571,21,11.42424242424242,0.004192692735518173,0.02145882791044082,-0.00787345596729761,15,13,12,10,8,7,49,45,44,41,38,36,0.3609430300262585,0.152375366568915,0.004173998044965787,87.02743613261808,34.81097445304723
51128,0.4320625610948192,19,10.57282502443793,0.008228550295858063,0.02274013479446417,-0.008590871494097301,14,12,11,9,7,6,45,42,40,37,34,32,0.3364986297877764,0.1111632453567938,0.003714565004887586,84.87619613832864,32.6597344587578
52312,0.4017595307917889,22,10.22091886608016,-0.01152448355011488,0.01826179685417222,-0.007525037348530958,15,13,12,10,8,7,47,44,42,39,36,34,0.3528953771289539,0.1151417399804496,0.0035386119257087,88.00527249365872,36.17994535850414
52386,0.3988269794721408,20,10.03128054740957,-0.0008770220229973783,0.01994134897360704,-0.006396734749875668,14,12,11,9,7,6,51,47,45,42,39,38,0.3799974535268648,0.1726490713587489,0.004017595307917889,85.8540324993693,33.44200354759032
52460,0.3675464320625612,17,10.94721407624634,0.01071524243236018,0.02162037835662125,-0.01089827582620994,13,11,10,8,6,5,39,35,33,30,26,22,0.2798786569148939,0.06514173998044966,0.003196480938416423,89.1786761269075,35.00654172525536
52534,0.5405669599217986,31,15.38514173998046,-0.06455302115763405,0.01743764386844512,-0.00809384164222874,21,17,15,12,10,8,43,40,39,36,34,32,0.48302190074342,0.2065786901270772,0.004428152492668621,91.72105066561321,36.96221444733666
52607,0.4408602150537634,19,11.27517106549365,-0.01274437556894524,0.02320316921335597,-0.009516958999612682,13,11,10,8,6,5,46,43,41,37,33,31,0.2925289480167531,0.1722873900293255,0.004770283479960899,91.13434884898881,36.76664717512853
52681,0.4701857282502444,19,19.088954056696,-0.00645227365833674,0.02474661727632865,-0.01295654492135431,13,11,10,8,6,5,46,42,39,34,11,8,0.2949935382367815,0.2786314760508309,0.006187683284457477,89.96094521574003,36.37551263071227
52755,0.7673509286412512,21,16.04692082111437,-0.003289473684210524,0.03654052041148816,-0.03145827779258864,15,13,12,9,7,6,17,14,13,9,6,5,0.5372241149459339,0.2415835777126101,0.005405669599217986,88.20083976586686,36.17994535850414
52829,0.6871945259042033,49,35.46480938416421,0.02340100053747857,0.01402437807967762,-0.01306786026650203,44,41,40,23,9,7,48,42,39,35,30,25,0.4458654284870768,-0.02089931573802541,0.003401759530791789,83.89835977728798,32.6597344587578
53567,0.458455522971652,21,12.20527859237538,-0.00504565112926484,0.02183121537960248,-0.00836320191158901,15,13,11,9,8,6,47,44,42,38,35,33,0.3694385216773279,0.1372922776148583,0.003958944281524927,93.48115611548639,36.76664717512853
53641,0.4711632453567938,21,12.47018572825025,0.004624911813122272,0.02243634501699018,-0.008926759991884765,15,13,12,10,8,7,47,43,42,38,34,32,0.3625658853874623,0.1269794721407624,0.004027370478983382,91.32991612119694,36.76664717512853
53715,0.4701857282502444,21,15.34115347018574,-0.0001911558557409894,0.02238979658334497,-0.009722804077642788,15,13,12,9,8,6,49,45,43,38,34,26,0.3504063504063506,0.1271749755620724,0.00426197458455523,89.96094521574003,36.5710799029204
53790,0.4956011730205279,19,10.32746823069404,0.002460955986748868,0.02608427226423831,-0.0136852394916911,14,12,11,9,7,5,22,18,17,14,11,9,0.5664106760669771,0.09364613880742916,0.003000977517106549,88.20083976586686,33.83313809200658
53864,0.4858260019550342,46,16.03421309872924,-0.3878253977930864,0.01056143482510944,-0.01047071208361531,15,12,11,9,7,6,45,41,39,35,30,23,0.2816901408450706,0.1364027370478983,0.004134897360703812,93.28558884327825,36.5710799029204
53937,0.563049853372434,22,13.87487781036168,-0.01972664506129349,0.02559317515329245,-0.01245048104131296,15,13,12,10,7,6,31,27,26,22,19,17,0.4984664351851851,0.1967057673509287,0.004995112414467253,93.87229065990265,37.35334899175292
54605,0.4232649071358748,20,10.66129032258065,-0.005455462338972037,0.02116324535679374,-0.007680491551459293,14,12,11,9,7,6,49,46,44,41,38,36,0.3314391637291847,0.09550342130987297,0.003479960899315738,84.6806288661205,31.87746536992527
54679,0.447702834799609,20,11.12609970674487,-0.00773150588648743,0.02238514173998045,-0.007691030819454435,14,12,11,9,7,6,47,43,41,38,35,34,0.393671113238021,0.1205865102639296,0.003391984359726295,90.54764703236442,34.6154071808391
54754,0.501466275659824,21,13.83675464320626,-0.02910632285411499,0.02387934645999162,-0.009485536367256797,14,12,10,8,7,6,47,43,41,37,34,31,0.3649382716049383,0.1861681329423265,0.004926686217008798,91.72105066561321,35.20210899746349
54827,0.4604105571847507,20,12.25610948191594,0.003788483011644777,0.02302052785923753,-0.009250208174939357,14,12,11,9,7,6,47,43,42,38,35,33,0.3250989843346532,0.1475464320625612,0.004457478005865103,91.13434884898881,35.98437808629601
54902,0.4594330400782014,20,12.18084066471164,0.009068293074392164,0.02297165200391007,-0.008650104207012302,15,12,11,9,7,6,46,42,41,37,34,32,0.3716409210142817,0.1321798631476051,0.003949169110459433,89.1786761269075,35.39767626967162
54976,0.4740957966764419,21,12.79814271749757,-0.01825472598816092,0.0225759903179258,-0.008495512307829025,15,12,11,9,7,6,48,45,43,39,36,34,0.3693977211068913,0.132199413489736,0.004183773216031281,85.8540324993693,33.24643627538219
55052,0.4066471163245357,20,9.934995112414462,-0.009740738918679496,0.02033235581622678,-0.007077947938162992,14,12,11,9,7,6,47,44,42,39,36,34,0.3690878378378377,0.08837732160312801,0.003118279569892472,85.2673306827449,32.26859991434154
55126,0.4125122189638319,22,10.54740957966765,-0.03354958294717327,0.01875055540744691,-0.007204663118641614,15,12,11,9,7,6,48,44,43,39,36,34,0.3741581441756048,0.1210068426197458,0.003440860215053764,89.7653779435319,34.22427263642284
55200,0.4164222873900293,20,11.92130987292279,-0.003279898323151827,0.02082111436950147,-0.008526121429347236,14,12,11,9,7,6,47,43,41,37,33,30,0.3431671107727448,0.1558455522971652,0.004183773216031281,89.96094521574003,35.39767626967162
55275,0.4408602150537635,20,11.74535679374391,0.007698389580125617,0.02204301075268817,-0.008326997574309403,15,12,11,9,7,6,47,43,42,38,35,33,0.3578534188290289,0.1393646138807429,0.004027370478983382,88.98310885469938,35.00654172525536
55349,0.4408602150537635,20,11.35972629521019,0.001075638929524252,0.02204301075268817,-0.007983056370153145,15,12,11,9,7,6,47,43,42,38,35,33,0.3671121232096847,0.126950146627566,0.003792766373411535,87.2230034048262,34.81097445304723
55424,0.4379276637341154,21,11.50244379276637,-0.01359734851703933,0.02085369827305312,-0.008200282393830782,15,12,11,9,7,6,47,44,42,38,35,32,0.3524702380952379,0.1060703812316716,0.003685239491691105,83.50722523287172,32.26859991434154
55499,0.4310850439882697,21,10.86999022482894,-0.03345323741007174,0.02052785923753666,-0.007091442282058116,14,12,11,9,7,6,48,45,44,40,37,35,0.3878147750328201,0.1019159335288368,0.003118279569892472,86.63630158820182,33.05086900317406
55574,0.479960899315738,20,12.20332355816226,-0.02102691445049645,0.0239980449657869,-0.008381304080228811,14,12,10,8,7,5,47,44,42,39,35,33,0.380827874717895,0.1783773216031281,0.004516129032258064,88.98310885469938,35.78881081408788
55648,0.447702834799609,20,11.66568914956012,-0.00896597955421476,0.02238514173998045,-0.009304514680858767,14,12,11,9,7,6,47,43,42,38,35,32,0.2999232857311461,0.1514076246334311,0.004477028347996089,88.78754158249124,35.20210899746349
55722,0.4848484848484849,20,13.08895405669601,0.001269604182225471,0.02424242424242424,-0.008922065227050564,14,12,11,9,7,6,48,44,43,39,36,33,0.3612096774193552,0.1528445747800587,0.004428152492668621,87.02743613261808,34.81097445304723
55797,0.4633431085043989,20,12.42717497556209,0.01101234956343912,0.02316715542521994,-0.008726561805740692,15,12,11,9,7,6,48,45,43,39,35,33,0.347004219409283,0.1097458455522972,0.003919843597262953,82.92052341624733,31.87746536992527
55872,0.4613880742913001,20,11.69012707722386,-0.01538590183125677,0.02306940371456501,-0.007482449124677864,14,12,11,9,7,6,48,45,43,40,37,35,0.3996892655367233,0.1151906158357771,0.003479960899315738,86.44073431599368,33.24643627538219
55946,0.4594330400782013,20,11.68035190615835,-0.007615700058582081,0.02297165200391007,-0.008145975887911371,14,12,11,9,7,6,47,44,42,39,36,33,0.3738355376653246,0.1671945259042034,0.004340175953079179,88.78754158249124,35.78881081408788
56020,0.4310850439882698,19,11.75024437927664,-0.004825090470446314,0.02268868652569841,-0.008957611303652359,14,12,11,8,6,5,48,44,42,38,35,32,0.3058466629895203,0.1800195503421311,0.004780058651026393,88.20083976586686,35.20210899746349
56094,0.4389051808406648,20,10.90518084066472,0.006140193617784263,0.02194525904203324,-0.01395183506620457,14,12,11,9,7,6,27,23,21,18,15,13,0.4547632054460651,0.1025415444770284,0.003538611925708701,87.02743613261808,35.00654172525536
56169,0.5161290322580645,41,13.30791788856302,-0.3727780226237711,0.01258851298190401,-0.008104505465209277,15,13,12,10,7,6,48,44,42,39,36,34,0.3421717171717167,0.1578103616813294,0.004320625610948192,84.28949432170424,34.22427263642284
56243,0.4125122189638319,19,9.812316715542529,-0.003088264594540469,0.02171116941914905,-0.01151297925491474,14,11,10,9,7,5,29,26,24,21,18,16,0.4434295562257649,0.09769305962854347,0.003421309872922777,82.7249561440392,32.26859991434154
56317,0.4242424242424243,40,11.03176930596287,-0.3461078374905849,0.01060606060606061,-0.007403786973679448,15,13,11,10,7,6,47,44,42,39,36,34,0.3132905186783022,0.1143206256109482,0.003391984359726295,87.41857067703434,33.05086900317406
56391,0.4389051808406647,21,12.18670576735092,0.0153204459773805,0.02090024670669832,-0.008666065117678021,15,13,12,10,8,7,45,42,40,37,33,30,0.3769716569545715,0.1621407624633432,0.004310850439882698,88.78754158249124,35.59324354187975
56688,0.5190615835777126,23,13.4227761485826,-0.04850162036194147,0.02256789493816142,-0.008175597618412868,15,12,11,9,7,6,49,45,43,40,37,35,0.4049447100294559,0.09984359726295208,0.003665689149560118,84.09392704949612,0
56762,0.4467253176930596,22,11.70332355816227,-0.004802672791814609,0.02030569625877544,-0.008045717723137079,15,13,12,10,8,7,46,43,41,38,35,32,0.3952628777574073,0.166950146627566,0.004203323558162268,89.1786761269075,35.20210899746349
56835,0.404692082111437,20,10.75757575757575,-0.006451612903225721,0.02023460410557185,-0.00844722329810583,14,12,11,9,7,6,46,42,40,37,33,31,0.32138839256171,0.1404398826979473,0.004037145650048877,88.20083976586686,35.39767626967162
56910,0.4232649071358749,21,10.94379276637341,-0.0008932160242953127,0.02015547176837499,-0.007857024290377912,15,12,11,10,8,6,46,43,41,37,34,32,0.3667061981149741,0.1283773216031281,0.003753665689149561,86.83186886040994,35.00654172525536
56984,0.4056695992179863,21,10.71798631476051,-0.003648137169957586,0.01931759996276125,-0.007746361976428928,15,12,11,9,8,6,46,42,40,37,33,31,0.360664278736568,0.1580058651026393,0.003978494623655914,85.46289795495302,34.81097445304723
57870,0.5591397849462365,27,17.02248289345064,-0.02027104628459874,0.02070888092393468,-0.01048951048951049,19,16,14,12,10,8,45,41,39,36,32,29,0.4020536425599717,0.1222287390029326,0.004496578690127077,83.11609068845546,32.6597344587578
58238,0.3929618768328445,21,10.58113391984361,-0.01237932468012377,0.01871247032537355,-0.007248381563658495,15,12,11,9,7,6,46,42,40,37,33,31,0.3853032136614229,0.1475953079178886,0.003685239491691104,89.56981067132376,36.5710799029204
58312,0.3919843597262953,21,10.64467253176932,-0.00652004224252711,0.01866592189172835,-0.008041461480292887,15,12,12,10,8,6,46,42,40,37,34,31,0.333153602480286,0.1453567937438905,0.003880742913000978,88.78754158249124,36.5710799029204
58385,0.4418377321603129,21,11.92277614858261,-0.0005739116176109613,0.02103989200763395,-0.008616632272546252,15,13,12,10,8,6,47,44,42,39,35,32,0.3409734513274341,0.1014760508308896,0.00372434017595308,85.46289795495302,33.44200354759032
58460,0.4486803519061584,21,11.64369501466276,0.001930907106577751,0.0213657310431504,-0.007488149910547964,15,13,12,10,8,6,47,43,42,39,35,33,0.4165636224459753,0.1151124144672532,0.003352883675464321,90.35207976015629,35.00654172525536
58680,0.4310850439882698,20,11.69599217986315,0.00363560384454678,0.02155425219941349,-0.008428779579114334,15,12,11,9,7,6,45,42,40,36,33,31,0.3623458515826423,0.1363147605083089,0.003919843597262953,91.91661793782133,37.35334899175292
58754,0.4379276637341154,21,12.67350928641251,-0.005244890088700342,0.02085369827305312,-0.008707143115745266,15,12,11,9,7,6,47,43,41,37,33,30,0.3567559523809524,0.120058651026393,0.003861192570869991,87.61413794924246,34.41983990863097
58828,0.4467253176930596,21,11.63734115347019,0.01167576648467037,0.02127263417585998,-0.007654143381471439,15,13,12,10,8,7,47,44,42,38,35,33,0.4057898160742801,0.1066764418377321,0.003304007820136852,87.02743613261808,33.63757081979845
58901,0.4682306940371457,21,11.17057673509287,-0.005775541457011585,0.02229669971605456,-0.01015664115585437,15,13,11,9,7,6,35,32,30,27,24,22,0.4506027341908548,0.1661290322580646,0.004095796676441838,93.48115611548639,37.35334899175292
58975,0.4613880742913001,32,12.73704789833822,-0.1965464313123564,0.01441837732160313,-0.009986008088474881,15,13,12,9,7,6,44,41,39,35,32,29,0.2886971615274657,0.1697262952101662,0.004770283479960899,94.06785793211077,37.35334899175292
59048,0.4594330400782013,22,13.16324535679375,-0.02443190256943403,0.02088332000355461,-0.009587187006541846,15,13,12,10,7,6,45,41,39,35,32,29,0.352357676825762,0.1587781036168133,0.004506353861192571,93.28558884327825,36.96221444733666
59122,0.4467253176930597,22,11.99120234604106,-0.003953696910410002,0.02030569625877544,-0.008373448422139841,15,13,12,10,8,7,47,43,41,38,34,32,0.3684901531728665,0.1385043988269795,0.003929618768328446,91.91661793782133,36.76664717512853
59196,0.4506353861192571,21,12.89442815249268,0.008718065347585669,0.02145882791044082,-0.009055866024825245,15,13,12,10,8,7,46,42,40,37,32,30,0.3610834261593482,0.1214760508308896,0.003968719452590421,88.20083976586686,34.02870536421471
59271,0.4555229716520038,22,11.75317693059629,-0.004990227471202374,0.02070558962054563,-0.007914128881870817,15,13,12,10,8,7,46,42,41,38,35,32,0.4040424544716392,0.07684261974584554,0.00303030303030303,89.1786761269075,33.83313809200658
59345,0.4545454545454546,22,12.23264907135876,-0.03392200735176591,0.02066115702479339,-0.007340600158615984,15,12,11,9,7,6,45,42,40,37,34,32,0.4394838709677423,0.1588856304985337,0.003763440860215054,94.06785793211077,37.74448353616918
59419,0.4232649071358749,21,11.58260019550342,0.008608321377331564,0.02015547176837499,-0.009042033235581623,15,13,12,10,8,7,46,42,40,37,33,30,0.3292416716757885,0.1468035190615836,0.004252199413489736,93.09002157107012,36.5710799029204
59493,0.4389051808406648,22,11.79276637341153,-0.005014920424402994,0.01995023549275749,-0.008299673546173851,15,13,12,10,8,7,47,43,41,38,34,32,0.365612472160356,0.1320821114369502,0.003870967741935484,91.72105066561321,36.37551263071227
59568,0.4389051808406648,21,12.21700879765396,-0.0005600896143383665,0.02090024670669832,-0.008539441893063318,15,13,12,10,8,7,46,42,40,37,33,31,0.3689279479925359,0.1613782991202346,0.004213098729227762,89.96094521574003,35.98437808629601
59642,0.4516129032258065,22,11.71847507331379,0.00367033700367033,0.02052785923753666,-0.008816097677935779,15,13,12,10,8,7,47,43,41,38,35,33,0.3362481962481966,0.1004105571847508,0.003763440860215054,85.65846522716116,32.26859991434154
59717,0.4711632453567938,23,12.13685239491691,-0.02158505154639173,0.02048535849377364,-0.008271298593879239,15,13,12,10,8,7,46,43,41,38,35,32,0.3946611341632088,0.1047996089931574,0.003499511241446726,86.63630158820182,32.0730326421334
60014,0.509286412512219,21,15.01368523949169,-0.002669444625301064,0.02425173392915328,-0.009478424801005445,15,13,11,9,8,6,49,45,43,39,35,32,0.3673504997881198,0.1009481915933529,0.004056695992179863,84.6806288661205,32.0730326421334
60088,0.4770283479960898,21,10.30742913000978,0.006259187254018674,0.02271563561886142,-0.01386626117808913,15,13,12,10,8,7,21,17,16,13,10,9,0.5691171448087434,0.07892473118279568,0.002697947214076245,86.83186886040994,32.26859991434154
60162,0.4652981427174975,47,13.50146627565984,-0.3764118158123367,0.009899960483351011,-0.008365290623355139,17,13,12,10,8,7,45,42,40,36,32,29,0.3327603768780242,0.1700000000000001,0.00429130009775171,91.91661793782133,35.98437808629601
60236,0.4007820136852395,21,10.83870967741936,-0.00405844155844147,0.01908485779453522,-0.00857207308820212,15,13,11,9,7,6,45,41,40,36,32,30,0.3252923488138994,0.1365298142717497,0.00393939393939394,91.72105066561321,36.17994535850414
