rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
27568,0.4203323558162268,22,14.88563049853373,0.02528237457315462,0.01910601617346485,-0.008780504536022363,17,14,13,11,9,8,48,43,41,36,30,24,0.3605828672357964,0.03231671554252198,0.002825024437927664,110.88664334201,47.71841441878384
27647,0.4858260019550342,23,15.89589442815249,0.02472096670048887,0.02112286965021888,-0.008140051541811074,17,15,14,12,10,8,47,43,41,37,32,28,0.4648661197956972,0.07867057673509284,0.003088954056695993,113.4290178807157,49.28295259644889
27961,0.469208211143695,23,17.68572825024438,0.02227442310349596,0.02040035700624761,-0.008214573579599045,17,15,14,12,10,8,47,42,40,34,26,19,0.4797656249999999,0.08825024437927667,0.003147605083088954,114.0157196973401,0
28353,0.5239491691104594,24,18.70283479960899,0.02393769926305335,0.02183121537960248,-0.01000622056340531,18,16,14,12,10,8,46,42,40,35,28,22,0.4326232760249386,0.08003910068426195,0.003695014662756598,116.3625269638377,0
28432,0.4721407624633431,23,15.14076246334313,0.02201562399121958,0.02052785923753666,-0.007645580226225389,17,15,14,11,9,8,48,44,42,38,34,30,0.4593652540818205,0.04515151515151517,0.002551319648093842,117.3403633248783,49.67408714086515
28511,0.4701857282502444,23,15.98240469208213,0.01706422018348637,0.02044285775001062,-0.008640552995391706,17,15,14,11,9,8,48,44,42,37,32,25,0.4230111318718919,0.09305962854349953,0.003479960899315738,119.6871705913759,51.23862531853019
28826,0.4467253176930596,23,16.16617790811339,0.01977264481799496,0.01942283989969824,-0.008420366654662071,17,15,14,11,9,8,49,44,41,36,29,22,0.4227297592997811,0.07461388074291299,0.003128054740957967,116.1669596916295,0
29538,0.4721407624633431,44,15.58357771260997,-0.2425354409735294,0.01073047187416689,-0.007109215320359015,19,16,15,12,10,9,47,42,40,36,31,25,0.4263546437459481,0.08453567937438901,0.002795698924731182,117.9270651415027,50.45635622969767
29617,0.3890518084066471,22,12.7101661779081,0.01761199769275133,0.01768417310939305,-0.007209188660801564,16,14,13,11,9,8,47,43,41,37,33,30,0.4119314521324566,0.02904203323558163,0.002424242424242424,118.1226324137108,50.26078895748954
29695,0.3685239491691105,23,11.84750733137828,0.01014851485148508,0.01602278039865698,-0.006161848903784388,17,14,13,11,9,7,47,43,41,37,32,29,0.451364872578316,0.07883675464320623,0.002590420332355817,114.7979887861726,47.91398169099197
30012,0.426197458455523,23,14.47800586510263,0.03065289311997838,0.01853032428067491,-0.007697947214076247,18,15,14,12,10,8,48,43,41,37,32,27,0.431976541632795,0.03607038123167155,0.002521994134897361,116.7536615082539,48.50068350761637
30092,0.4252199413489736,23,14.13782991202347,0.02731106962594209,0.01848782353691189,-0.007209188660801564,17,15,14,12,10,8,48,43,41,37,32,28,0.4541248363160195,0.008396871945259033,0.001925708699902248,115.5802578750051,47.91398169099197
30172,0.4848484848484849,23,15.25757575757575,-0.01063523080372862,0.02108036890645586,-0.007597194354409974,16,14,13,10,8,7,49,45,42,38,34,30,0.4546370967741932,0.01589442815249269,0.002316715542521994,116.1669596916295,49.08738532424076
30251,0.4555229716520039,23,16.177908113392,0.01123867069486414,0.01980534659356539,-0.008224626689587757,17,14,13,11,9,8,49,44,42,38,32,25,0.4235150744449748,0.0524046920821114,0.00303030303030303,112.2556142474669,48.30511623540824
30332,0.4134897360703813,22,13.22238514173999,0.02613388533619204,0.01879498800319915,-0.006808912259412816,17,14,13,11,9,8,50,45,44,40,36,32,0.431796690307329,0.04301075268817203,0.002424242424242424,111.6689124308425,45.95830896891066
30411,0.4408602150537634,23,14.59237536656892,0.02371382636655946,0.01916783543712015,-0.009473029414378388,17,15,14,11,9,8,48,44,42,37,30,26,0.3418045369264882,0.02220918866080158,0.00303030303030303,115.5802578750051,48.89181805203263
30490,0.4652981427174976,24,15.99462365591398,0.007028265851795423,0.01938742261322907,-0.007942326490713589,17,15,14,11,9,8,47,43,41,36,30,25,0.4586659663865547,0.05405669599217986,0.002737047898338221,115.5802578750051,49.08738532424076
30568,0.4418377321603129,23,14.33333333333335,0.02127804678442346,0.01921033618088317,-0.007855682928996714,17,15,14,12,9,8,47,43,41,36,32,28,0.434876333106422,0.05252199413489736,0.00270772238514174,114.9935560583807,49.28295259644889
30647,0.436950146627566,24,15.32306940371458,0.0237631973461772,0.01820625610948192,-0.008169250104733976,18,15,14,12,10,8,48,43,41,37,31,24,0.422511185682327,0.02723362658846528,0.002424242424242424,110.88664334201,46.15387624111879
30726,0.4926686217008798,23,16.32795698924732,0.02430628311431732,0.02142037485655999,-0.007734389737785324,17,15,14,12,9,8,49,45,43,39,34,30,0.4740327380952383,0.07475073313782991,0.002991202346041056,113.0378833362994,47.52284714657571
30805,0.4437927663734115,22,14.37878787878789,0.03188415649750163,0.02017239847151871,-0.008431085043988271,17,14,13,11,9,8,48,44,42,38,33,30,0.3919575285214054,0.04313782991202342,0.002825024437927664,115.384690602797,49.47851986865702
30884,0.479960899315738,23,16.14809384164224,0.03002512182572118,0.02086786518764078,-0.008708788767439793,18,15,14,12,9,8,47,42,40,36,31,26,0.4398663115567394,0.05659824046920823,0.003010752688172043,114.7979887861726,49.67408714086515
31276,0.4995112414467253,24,16.82795698924731,0.0241359279697939,0.02081296839361356,-0.008833200035546078,18,15,14,12,10,9,47,43,41,36,31,27,0.446505982313161,0.08501466275659823,0.003362658846529814,114.6024215139645,49.67408714086515
31354,0.4623655913978495,23,15.18084066471163,0.02698003863490022,0.0201028517999065,-0.008725245284385071,18,15,14,12,9,8,46,42,40,36,31,27,0.4240136185167898,0.06869012707722383,0.003069403714565005,114.0157196973401,49.86965441307328
31432,0.4809384164222874,24,15.5503421309873,0.02105858687452846,0.02003910068426197,-0.009060831641476804,18,15,14,12,10,8,45,40,39,35,30,24,0.4425545571245187,0.09827956989247312,0.003372434017595308,109.9088069809693,46.74057805774319
31824,0.4731182795698925,23,16.2355816226784,0.02281895357938459,0.02057035998129967,-0.008919843597262953,17,15,14,12,9,8,48,43,41,36,31,26,0.4136154409457057,0.06489736070381232,0.003235581622678397,107.7575669866799,45.76274169670253
31903,0.4682306940371457,22,15.1622678396872,0.004803043001740784,0.0212832133653248,-0.008116883116883118,16,14,13,10,8,7,47,43,41,37,32,29,0.4368877469086237,0.05900293255131965,0.002864125122189639,109.5176724365531,46.34944351332692
31981,0.466275659824047,23,14.95454545454546,0.007582442723142666,0.02027285477495856,-0.008566604461032613,17,14,13,11,9,7,47,42,40,37,32,28,0.4132129226468849,0.02746823069403716,0.002668621700879766,112.0600469752588,48.89181805203263
32059,0.4731182795698925,24,15.98044965786903,0.01223391240518705,0.01971326164874552,-0.008616632272546252,18,15,14,12,10,8,46,41,39,34,29,25,0.4485060394151307,0.08409579667644181,0.003128054740957967,111.8644797030506,49.08738532424076
32136,0.4643206256109482,23,15.29032258064517,0.02832118654903479,0.02018785328743253,-0.008417508417508419,17,15,14,12,10,8,46,41,40,35,31,27,0.4458783321941218,0.08163245356793744,0.003049853372434018,110.88664334201,49.47851986865702
32214,0.479960899315738,24,16.49560117302052,0.0173333333333333,0.01999837080482242,-0.009544121567581977,18,15,14,12,9,8,47,43,40,36,31,26,0.3949831137693675,0.06596285434995111,0.003333333333333333,107.3664324422636,45.5671744244944
32292,0.5053763440860215,24,15.77614858260021,0.03894293326724076,0.0210573476702509,-0.008576329331046312,18,16,15,12,10,9,46,42,40,36,32,29,0.4623828782436136,0.02609970674486803,0.002561094819159335,109.5176724365531,46.93614532995132
32370,0.4819159335288367,24,17.50928641251223,0.01180772666368916,0.02007983056370153,-0.009612251547735418,17,15,14,12,10,8,46,42,40,33,24,18,0.4343631351744944,0.09173998044965788,0.003391984359726295,111.8644797030506,48.30511623540824
32447,0.5102639296187683,24,16.60410557184752,0.03844342399623218,0.02126099706744868,-0.009258746933731719,18,16,15,13,10,9,46,41,39,35,30,27,0.4483256207394142,0.06924731182795699,0.003225806451612903,111.4733451586344,48.89181805203263
32913,0.4418377321603128,22,14.66813294232649,0.02272500083302806,0.02008353328001422,-0.008670938778465661,17,14,13,11,9,7,45,40,38,35,30,26,0.4155216581276198,0.05647116324535681,0.002971652003910068,107.7575669866799,49.08738532424076
33379,0.4467253176930596,24,14.88758553274682,0.02912015758371648,0.01861355490387748,-0.007874443358314326,18,16,14,12,10,9,46,42,40,36,31,26,0.4597710823093755,0.116930596285435,0.003333333333333334,106.1930288090149,50.06522168528141
33457,0.4271749755620723,22,14.26637341153471,0.02079550515605219,0.01941704434373056,-0.008867476609412093,17,14,13,11,9,8,47,43,41,36,32,28,0.3550431262101744,0.04606060606060605,0.002991202346041056,103.6506542703092,44.98047260787001
33535,0.4965786901270772,23,15.6197458455523,0.005444646098003795,0.02159037783161205,-0.008282235848218253,17,14,13,11,8,7,47,43,41,37,33,29,0.4512164344841509,0.09720430107526884,0.003362658846529815,106.388596081223,46.54501078553506
33613,0.4516129032258065,23,14.63636363636364,0.005009016229212637,0.01963534361851333,-0.009064249533457745,17,14,13,11,9,7,47,42,40,37,32,28,0.3707403707403709,0.05840664711632451,0.003128054740957967,108.7354033477206,47.91398169099197
33690,0.4956011730205279,24,15.40566959921799,0.02623730964467005,0.02065004887585533,-0.009714076246334311,18,15,14,12,10,9,40,36,34,30,26,23,0.468167872014026,0.04058651026392961,0.002697947214076247,108.7354033477206,48.89181805203263
34079,0.429130009775171,25,14.17986314760509,0.02040534951054758,0.01716520039100684,-0.007727918257437429,18,16,15,12,10,9,45,41,39,35,30,26,0.4540622627182995,0.07663734115347015,0.002825024437927664,109.5176724365531,49.28295259644889
34156,0.407624633431085,23,13.19403714565006,0.01992961659566617,0.01772281014917761,-0.007038123167155424,17,15,14,12,9,8,46,42,40,36,32,29,0.4488409272581937,0.04883675464320624,0.002424242424242424,106.9752978978474,47.71841441878384
34234,0.3988269794721407,22,13.30742913000978,0.01476475557351163,0.01812849906691549,-0.007139366010333751,17,14,13,11,8,7,47,43,41,37,31,26,0.4357403217697339,0.03351906158357769,0.002121212121212121,106.388596081223,46.34944351332692
34312,0.4731182795698924,24,15.59286412512219,0.02902548349684996,0.01971326164874552,-0.008489917092067629,18,15,14,12,10,9,47,42,40,36,32,27,0.4459631277813097,0.09557184750733137,0.003333333333333333,109.5176724365531,48.50068350761637
34390,0.4447702834799609,23,14.69501466275661,0.0261424865296347,0.01933783841217221,-0.008634734441186055,17,15,14,12,10,8,46,42,40,36,31,27,0.4133580705009279,0.07443792766373411,0.003049853372434018,111.6689124308425,49.47851986865702
34466,0.4750733137829912,23,16.07624633431084,0.02450443876930565,0.0206553614688257,-0.009037422305833749,17,15,14,12,10,8,44,40,38,34,29,25,0.4488033354992418,0.1010752688172043,0.003421309872922776,112.6467487918832,50.45635622969767
34543,0.4565004887585533,23,15.13978494623658,0.01226756198347117,0.01984784733732841,-0.008526121429347236,17,14,13,11,9,7,45,41,39,34,30,26,0.4341889374009293,0.09525904203323556,0.003206256109481916,110.88664334201,51.43419259073832
34621,0.4760508308895406,23,15.66177908113394,0.01366870552989631,0.02069786221258872,-0.008904292188749666,17,15,14,11,9,8,46,42,40,36,32,28,0.4145211393671358,0.06992179863147603,0.003176930596285435,109.7132397087612,48.1095489632001
34698,0.487781036168133,23,15.72140762463342,0.01772057451967922,0.02120787113774491,-0.008670938778465661,17,15,13,11,9,8,46,41,40,36,32,28,0.445722614059287,0.09623655913978496,0.003343108504398827,112.6467487918832,49.86965441307328
35004,0.5083088954056696,24,17.41202346041056,0.01397894736842119,0.02117953730856957,-0.0095036385358966,18,15,14,12,10,8,45,41,39,35,30,24,0.4409023668639053,0.1292375366568916,0.003998044965786901,112.451181519675,0
35082,0.4516129032258065,22,14.7546432062561,0.02179674042665965,0.02052785923753666,-0.008602150537634409,17,14,13,11,9,7,46,42,40,36,32,28,0.4075729465339853,0.04350928641251221,0.002766373411534702,112.0600469752588,48.50068350761637
35852,0.3851417399804497,22,12.2243401759531,0.01911159090000403,0.01750644272638408,-0.006824517577205751,16,14,13,11,9,7,45,41,39,35,31,28,0.4498730964467009,0.07039100684261973,0.002590420332355817,116.949228780462,51.62975986294645
35929,0.3685239491691105,23,11.77761485826002,0.00406689629414457,0.01602278039865698,-0.006718208477739271,16,14,13,11,9,7,47,42,40,36,32,29,0.4195402298850574,0.08804496578690121,0.002795698924731183,115.9713924194214,52.02089440736271
36006,0.3655913978494623,21,13.58944281524928,0.005898431880304979,0.01740911418330773,-0.00816312531083329,16,13,12,10,8,6,47,42,40,35,28,18,0.3496503496503504,0.06084066471163244,0.002776148582600195,111.8644797030506,46.93614532995132
36084,0.4887585532746823,23,15.21016617790811,0.02088688946015429,0.02125037188150793,-0.008175597618412869,17,14,13,11,9,8,48,44,42,38,34,31,0.4452564102564102,0.1024731182795699,0.003391984359726295,115.384690602797,48.6962507798245
36162,0.4545454545454546,22,14.6177908113392,0.01929249699077153,0.02066115702479339,-0.008939838265351462,16,14,13,11,9,8,47,42,41,37,32,29,0.383661499790532,0.06359726295210168,0.003128054740957967,116.949228780462,49.86965441307328
36239,0.4965786901270772,23,16.02932551319649,0.02055128674228579,0.02159037783161205,-0.008637696614236204,17,15,14,12,9,8,47,43,41,37,32,29,0.4415001009489199,0.06966764418377319,0.00300097751710655,117.1447960526702,50.45635622969767
36317,0.5063538611925709,22,16.29227761485827,0.03443931121377568,0.02301608459966231,-0.008566604461032613,17,15,14,12,9,8,47,43,40,37,32,29,0.4593090307376024,0.0752394916911046,0.003176930596285435,116.7536615082539,50.6519235019058
36395,0.4643206256109482,23,15.5425219941349,0.02264150943396236,0.02018785328743253,-0.008570730344923894,17,15,13,11,9,8,48,43,41,37,32,28,0.414257161892072,0.06375366568914957,0.003079178885630499,113.2334506085076,47.52284714657571
36474,0.4750733137829912,22,15.17204301075269,0.01836221892919274,0.02159424153559051,-0.007871585121160672,16,14,13,11,9,8,49,44,43,39,34,31,0.4393915715997291,0.0558651026392962,0.002864125122189639,113.4290178807157,47.32727987436758
36552,0.4594330400782013,22,15.43206256109483,0.01526572496357754,0.02088332000355461,-0.008506113769271665,16,14,13,11,9,7,49,45,42,38,33,27,0.4051440883382713,0.08629521016617786,0.003401759530791788,115.5802578750051,48.50068350761637
36630,0.4467253176930597,21,14.3304007820137,0.02687585266030009,0.02127263417585998,-0.00813433877950007,16,14,13,10,8,7,47,43,41,37,33,29,0.4143056068657822,0.05351906158357769,0.002844574780058651,115.5802578750051,49.28295259644889
36708,0.4555229716520039,23,14.91984359726295,0.03662451680534629,0.01980534659356539,-0.008236486731110389,18,15,14,12,10,9,46,42,40,36,31,27,0.444596176355833,0.06313782991202345,0.002883675464320626,115.1891233305889,49.28295259644889
36786,0.4447702834799609,23,14.95992179863147,0.009474647151071549,0.01933783841217222,-0.007889959502862729,17,14,13,11,9,8,47,43,41,37,32,27,0.4366671303380164,0.05255131964809385,0.002639296187683285,114.4068542417563,49.08738532424076
36865,0.4721407624633431,22,15.63636363636364,0.01072143035758941,0.02146094374833378,-0.008248872425442885,16,14,13,11,8,7,48,44,42,37,33,28,0.4285190135492834,0.1062854349951124,0.003597262952101662,112.8423160640913,49.08738532424076
37179,0.4682306940371457,26,15.19941348973608,-0.02112676056338033,0.01800887284758253,-0.007660179507686839,18,15,14,11,9,8,46,42,40,36,32,28,0.4576664347019256,0.03873900293255132,0.002502443792766374,114.9935560583807,50.06522168528141
37257,0.4222873900293255,24,14.0596285434995,0.02169227560314272,0.01759530791788856,-0.007494297816878463,18,15,14,12,10,9,46,42,40,36,31,26,0.4564933523266853,0.07722385141739979,0.002727272727272727,112.2556142474669,50.6519235019058
37335,0.436950146627566,23,14.41153470185728,0.007868140812589141,0.01899783246206809,-0.008099427454266164,17,14,13,11,9,8,48,43,41,37,32,29,0.4069039730410897,0.0435679374389052,0.002776148582600196,110.6910760698019,46.54501078553506
37413,0.4408602150537634,23,14.44721407624633,0.01035217700192828,0.01916783543712015,-0.007339953010581195,17,14,13,11,9,7,49,45,43,39,34,29,0.4434589800443456,0.08480938416422283,0.003049853372434018,113.2334506085076,47.91398169099197
37491,0.3949169110459433,21,13.19745845552297,0.03147914969261526,0.01880556719266397,-0.007907415165479683,16,14,13,11,9,7,47,43,41,37,32,28,0.3826025459688824,0.03317693059628544,0.002512218963831868,114.9935560583807,49.08738532424076
37569,0.4467253176930597,23,14.49755620723363,0.03479198975119679,0.01942283989969825,-0.007494297816878463,18,15,14,12,10,8,46,41,40,36,31,27,0.4765978004490039,0.1052394916911046,0.003040078201368525,116.1669596916295,51.04305804632206
37646,0.4408602150537634,23,13.29178885630499,0.03574186431329299,0.01916783543712015,-0.00822589867020786,17,15,14,12,10,8,46,42,40,37,33,30,0.4112498541253356,0.02559139784946236,0.002414467253176931,115.1891233305889,52.21646167957084
38426,0.4428152492668622,23,14.78836754643209,0.02194533496381009,0.01925283692464618,-0.007713498622589532,17,15,14,11,9,8,47,42,40,36,31,26,0.4576045734986139,0.05715542521994137,0.002619745845552298,118.318199685919,52.02089440736271
