rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
94955,0.3519061583577713,19,13.51515151515153,-0.02343410964848818,0.01852137675567217,-0.004303790594113175,12,10,9,8,6,5,65,58,55,47,30,22,0.4909340659340661,-0.1454447702834799,8.797653958944273e-05,114.9935560583807,56.91007621256598
95046,0.3509286412512219,20,13.57820136852393,0.002555703538389581,0.01754643206256109,-0.004643206256109481,14,12,11,9,7,6,65,59,56,49,32,25,0.454250938597553,-0.1077712609970675,0.0007135874877810355,116.3625269638377,57.49677802919037
95137,0.3235581622678397,18,12.29276637341153,-0.002822949385710344,0.01797545345932443,-0.004941892038666231,13,11,10,8,6,5,64,58,54,46,35,28,0.3831151393084927,-0.1701173020527859,0.0001759530791788855,112.2556142474669,56.91007621256598
95228,0.364613880742913,20,14.57478005865102,0.001777330650570178,0.01823069403714565,-0.004618414155581055,14,12,11,9,7,6,59,52,48,40,30,24,0.5220652468596559,-0.1113978494623656,0.0004789833822091882,117.1447960526702,0
95319,0.3323558162267839,21,12.77517106549364,-0.03336138954778469,0.01582646743937066,-0.004738242641468448,13,11,10,8,6,5,64,57,53,46,35,27,0.4111005692599618,-0.1187781036168133,0.0006353861192570865,114.7979887861726,56.91007621256598
95682,0.3049853372434018,18,10.48924731182797,0.01127626858021516,0.01694362984685565,-0.003951962016478146,13,11,10,9,7,6,63,57,55,49,42,29,0.4494828088578095,-0.182258064516129,-0.0003910068426197455,111.6689124308425,55.34553803490093
95773,0.3567937438905182,21,14.6681329423265,-0.02332478091366482,0.01699017828050086,-0.005168789083945956,14,11,10,9,7,6,63,57,53,45,33,27,0.4184494316525798,-0.1423851417399805,0.0005376344086021512,117.5359305970864,58.47461439023102
95864,0.364613880742913,19,14.87781036168133,0.003613666228646693,0.019190204249627,-0.005552840230259584,14,11,11,9,7,6,63,56,53,44,32,23,0.4092743717408598,-0.1422580645161291,0.0006353861192570865,116.7536615082539,56.91007621256598
95955,0.386119257086999,20,14.99364613880743,0.01887407503993221,0.01930596285434995,-0.004859656472559698,15,13,12,10,8,7,63,57,53,46,31,23,0.4998312236286921,-0.1389833822091886,0.0002737047898338219,117.7314978692946,57.49677802919037
96045,0.383186705767351,18,13.5909090909091,-0.004890854820728455,0.02128815032040839,-0.005091234929944607,13,11,10,8,6,5,63,57,54,48,39,33,0.4256235827664402,-0.1079276637341153,0.001094819159335289,119.1004687747515,58.67018166243915
96136,0.2942326490713587,20,11.3323558162268,-0.007461399120158657,0.01471163245356794,-0.004761904761904761,14,11,11,9,7,6,62,55,52,44,34,28,0.3739018087855306,-0.1521896383186706,0.0001857282502443791,114.7979887861726,58.27904711802289
96226,0.3372434017595308,22,13.65786901270774,0.03231462925851701,0.01532924553452413,-0.004770867072263317,17,14,13,11,10,9,56,50,48,42,33,26,0.4917114476469635,-0.0849169110459433,0.0007135874877810355,122.2295451300816,0
97036,0.3391984359726295,19,12.01759530791789,-0.003497641125752322,0.01785254926171734,-0.00492947912302751,13,11,10,8,7,6,62,57,55,49,40,31,0.3995078198361559,-0.1106647116324535,0.0008504398826979475,130.2478032906149,64.34163255647493
97126,0.3294232649071359,20,11.39393939393939,-0.03410260809883293,0.01647116324535679,-0.004598460754753349,13,11,10,8,6,5,64,59,56,50,39,30,0.394626145367985,-0.1214956011730205,0.0005865102639296182,124.9674869409954,63.36379619543428
97217,0.3391984359726295,19,11.95210166177908,-0.01120471088574473,0.01785254926171734,-0.004419478749328818,13,11,10,8,6,5,64,59,57,51,37,27,0.4393531860390649,-0.1245063538611926,0.0004496578690127073,128.2921305685336,63.36379619543428
97306,0.3382209188660801,18,11.9540566959922,-0.02281462098290935,0.01879005104811556,-0.004713507143909264,12,10,9,7,6,5,65,59,57,51,41,32,0.3903322111414603,-0.1157380254154448,0.0007722385141739974,127.7054287519092,62.77709437880989
97397,0.332355816226784,18,11.09139784946236,-0.002203322610496548,0.01846421201259911,-0.004650188521156263,13,11,10,8,6,5,63,58,55,49,42,33,0.4007018716577538,-0.1833626588465297,-3.910068426197455e-05,123.4029487633303,61.79925801776924
97487,0.3675464320625612,21,13.54007820136852,-0.02858896148431575,0.01750221105059815,-0.004539428755071707,13,11,10,9,7,6,64,59,56,51,40,32,0.4511939791760978,-0.1165200391006842,0.0006451612903225812,129.2699669295743,63.75493073985054
97578,0.3294232649071359,17,12.46969696969698,0.002273350840748063,0.01937783911218446,-0.004793851015680446,12,10,9,8,6,5,65,59,56,49,36,27,0.4014507088691068,-0.1067644183773217,0.0008504398826979475,123.4029487633303,61.40812347335298
97941,0.3088954056695992,18,11.5923753665689,0.0008432414200187047,0.01716085587053329,-0.003964374932116868,13,11,10,8,6,5,65,59,56,50,38,27,0.4663502109704636,-0.1509188660801564,-9.775171065493638e-05,117.5359305970864,57.88791257360663
98031,0.3391984359726295,19,13.23851417399806,0.01048512146496343,0.01785254926171734,-0.004832514146462351,14,11,11,9,7,6,62,57,54,45,33,26,0.4385846942042912,-0.08339198435972614,0.001055718475073314,120.2738724080003,59.25688347906354
98122,0.2952101661779081,19,11.46383186705767,-0.01125559582178623,0.01553737716725832,-0.004351959720938952,13,11,10,8,7,6,66,59,56,48,33,25,0.395551396487187,-0.1383577712609971,0.0002834799608993155,114.7979887861726,58.08347984581476
98213,0.3255131964809384,18,13.09090909090909,-0.004218936678614062,0.01808406647116324,-0.003977021652673443,13,11,10,8,6,5,64,59,55,45,29,23,0.5067815067815066,-0.1342913000977517,3.910068426197455e-05,116.7536615082539,57.6923453013985
98304,0.3372434017595308,18,12.88563049853372,0.005044758003337847,0.01873574454219615,-0.004791210606748998,13,11,10,8,7,6,63,57,54,46,34,25,0.4361504640937958,-0.09661779081133921,0.0009286412512218955,117.1447960526702,57.30121075698224
98395,0.2952101661779081,20,10.97605083088955,-0.0240459544908046,0.01476050830889541,-0.004287110738723642,13,11,10,8,7,6,63,55,52,45,36,28,0.4173289183222962,-0.1729814271749756,-0.0001857282502443791,112.6467487918832,56.32337439594158
98486,0.3499511241446725,22,13.82306940371458,-0.02835725903401444,0.0159068692793033,-0.004480286738351253,14,12,11,9,7,6,63,56,53,45,34,27,0.469749197670273,-0.1038123167155425,0.0006647116324535674,118.1226324137108,58.27904711802289
98577,0.3108504398826979,19,11.63831867057673,-0.00285570300688713,0.01636054946751041,-0.004418912947414935,13,11,10,8,7,6,66,59,56,48,38,29,0.4003623188405797,-0.09242424242424246,0.000889540566959921,113.4290178807157,56.12780712373345
98668,0.2952101661779081,18,9.754643206256112,-0.004709890770618202,0.01640056478766156,-0.004391532075691921,12,10,10,8,6,5,61,55,53,47,38,28,0.4041682898324894,-0.1681133919843597,-8.797653958944273e-05,110.4955087975937,54.95440349048467
98759,0.3558162267839687,24,13.84457478005865,-0.06580526724564,0.0148256761159987,-0.004887585532746823,13,11,10,9,7,6,65,58,55,47,34,27,0.409765492239719,-0.08805474095796675,0.001104594330400782,116.5580942360458,58.47461439023102
99125,0.313782991202346,19,11.30205278592375,-0.01487631897595555,0.01651489427380769,-0.004797353184449959,13,11,10,8,6,5,57,51,48,41,31,25,0.4437398012164365,-0.1572336265884653,0.00010752688172043,110.2999415253856,54.95440349048467
99216,0.3313782991202346,28,13.544477028348,-0.07033054272517322,0.01183493925429409,-0.004454685099846391,16,13,12,10,8,7,62,56,53,41,30,24,0.4565047257841192,-0.1150048875855327,0.0003616813294232646,110.6910760698019,56.12780712373345
99306,0.3294232649071359,19,12.97262952101662,0.007987340818325663,0.01733806657405978,-0.004588899750190073,14,11,11,9,7,6,63,56,54,44,35,28,0.4423321485636028,-0.1326001955034213,0.0003910068426197455,113.2334506085076,56.91007621256598
99668,0.3548387096774193,20,12.30791788856305,0.001310459852275542,0.01774193548387096,-0.005398228797362162,14,12,11,9,7,6,58,53,52,47,39,31,0.3993857065957381,-0.1756109481915934,0.00021505376344086,117.5359305970864,58.27904711802289
99759,0.3841642228739003,24,15.36656891495601,-0.02528625954198485,0.01600684261974585,-0.005465835088733772,16,13,12,10,8,7,62,56,53,46,34,26,0.4245614035087719,-0.07145650048875848,0.00144672531769306,125.5541887576198,63.75493073985054
100302,0.3167155425219941,19,11.45894428152493,-0.006824482832160213,0.01666923908010495,-0.004325178430348558,13,11,10,8,7,6,64,59,57,51,41,33,0.4067699946323137,-0.1040469208211144,0.0007526881720430101,125.7497560298279,61.99482528997737
100393,0.2903225806451613,18,10.7546432062561,0.004226504271950512,0.01612903225806452,-0.004570925061611113,13,11,10,8,7,6,63,57,55,48,37,29,0.3701433813793362,-0.1825317693059628,-0.0001564027370478982,122.4251124022897,61.79925801776924
100483,0.3773216031280548,21,14.11534701857282,-0.007271468144044253,0.01796769538705023,-0.004656782882589335,15,12,11,9,7,6,63,58,56,49,38,29,0.4675190818429996,-0.131446725317693,0.0004789833822091894,128.2921305685336,63.75493073985054
100575,0.3460410557184751,18,12.65004887585534,0.002240939649177241,0.01922450309547084,-0.00480612577386771,13,11,10,8,7,6,64,58,55,49,39,29,0.4176396735718774,-0.1196676441837732,0.0007429130009775175,124.7719196687873,61.99482528997737
100939,0.3147605083088953,19,11.41251221896383,0.001027837259100797,0.01656634254257344,-0.004616053003149777,13,11,10,9,7,6,64,57,54,49,43,35,0.3824994880895502,-0.1411143695014663,0.0004203323558162264,120.2738724080003,59.06131620685541
101568,0.2981427174975562,21,11.43499511241448,-0.0447939818772439,0.01419727226178839,-0.004137709396215803,13,11,10,8,6,5,65,59,55,48,35,27,0.414544820369725,-0.1140664711632453,0.0005180840664711628,117.5359305970864,56.32337439594158
101936,0.3225806451612903,19,11.61583577712612,-0.02070184296894704,0.01697792869269949,-0.003976116879342686,13,10,10,8,6,5,67,60,57,51,43,34,0.4420332355816232,-0.143704789833822,0.0001466275659824046,112.0600469752588,54.75883621827654
102027,0.324535679374389,17,12.86412512218965,0.004331306990881658,0.01909033408084641,-0.004713507143909264,13,11,10,8,6,5,65,57,54,46,35,25,0.4216532797858104,-0.09418377321603134,0.0009579667644183765,116.3625269638377,56.71450894035785
102393,0.2854349951124145,19,10.46627565982405,-0.01456990753712505,0.01502289447960076,-0.004249484088193766,13,11,10,8,6,5,64,58,55,47,38,31,0.3797230167093184,-0.1718572825024438,-8.797653958944273e-05,111.2777778864263,55.34553803490093
102484,0.3382209188660801,21,13.54252199413488,-0.0006496318752706145,0.01610575804124191,-0.004181600955794503,15,12,11,10,8,7,63,55,52,46,34,26,0.4962396668531291,-0.1043010752688172,0.0005180840664711628,117.9270651415027,57.88791257360663
102576,0.2991202346041055,18,11.40420332355816,-0.007714395919941705,0.0166177908113392,-0.00427663734115347,13,11,10,8,6,5,64,57,54,46,34,27,0.4220406681190995,-0.1066764418377322,0.0006158357771260992,114.0157196973401,56.12780712373345
102667,0.2952101661779081,20,9.907135874877806,-0.02614701529353697,0.0147605083088954,-0.00436123016768178,13,11,10,8,6,5,59,53,51,44,37,25,0.4288274250097389,-0.1854252199413488,-0.0003519061583577709,111.8644797030506,55.34553803490093
102759,0.3607038123167156,27,14.30009775171063,-0.08606193177934265,0.01335940045617465,-0.005075054566879578,15,12,11,9,7,6,65,58,55,47,35,28,0.3927642276422756,-0.1034408602150538,0.001006842619745846,118.5137669581271,59.6480180234798
102850,0.3216031280547409,18,12.46432062561095,0.006391655556427121,0.01786684044748561,-0.004780460370385249,13,11,10,8,6,5,65,58,55,48,36,27,0.3948695681218479,-0.1267155425219941,0.0006353861192570865,114.0157196973401,57.10564348477411
102942,0.3264907135874878,19,12.39442815249267,0.001025277021964659,0.01718372176776252,-0.004199193204190932,13,11,10,9,7,6,64,57,55,48,38,24,0.4767132401862944,-0.136969696969697,0.0001955034213098728,114.6024215139645,56.32337439594158
103033,0.3069403714565004,21,12.52785923753665,0.0009363295880151226,0.01461620816459526,-0.004493863364831107,15,12,11,10,8,7,62,56,53,46,35,26,0.4238408328196699,-0.09009775171065498,0.0008406647116324528,118.9049015025433,58.47461439023102
103125,0.2873900293255132,18,11.37047898338221,-0.008768913342503428,0.01596611274030629,-0.004459084883300526,13,11,10,8,6,5,64,57,54,46,34,25,0.3805412274800032,-0.1486217008797655,0.0002248289345063537,116.3625269638377,58.47461439023102
103216,0.3225806451612903,21,12.51319648093843,0.01773298961018688,0.01536098310291859,-0.003672671414606898,15,13,12,10,9,7,62,56,54,44,34,29,0.5390276390276395,-0.1144086021505376,0.0001270772238514173,121.2517087690409,59.45245075127167
103308,0.29227761485826,20,11.36168132942327,0.002882216295276955,0.014613880742913,-0.004222330835234061,14,12,11,9,8,7,64,57,55,47,36,28,0.4157336047695218,-0.09173020527859237,0.0007526881720430101,121.2517087690409,59.84358529568793
103399,0.2776148582600195,18,9.975562072336263,-0.01420872121509037,0.0154230476811122,-0.004100141196915391,13,10,9,7,6,5,64,58,54,49,39,33,0.3812597809076682,-0.1651515151515152,-7.82013685239491e-05,118.318199685919,59.45245075127167
103490,0.3274682306940371,21,12.70625610948192,0.001846366888487131,0.01559372527114463,-0.004350639516473228,15,13,12,10,8,7,62,57,54,47,35,28,0.461486048020766,-0.09934506353861192,0.0006549364613880737,125.7497560298279,62.58152710660176
103581,0.2991202346041055,19,10.95112414467253,-0.001160403463357947,0.01574317024232134,-0.004249484088193765,13,11,10,8,7,6,65,59,56,48,38,31,0.4036845507433745,-0.09736070381231678,0.0007624633431085037,121.447276041249,60.62585438452045
103673,0.2825024437927663,19,9.05425219941349,-0.01673414304993241,0.01486854967330349,-0.004358764802974216,13,11,10,8,6,5,54,49,47,41,33,26,0.4456747404844291,-0.1755913978494623,-0.0002932551319648091,119.2960360469596,59.6480180234798
103764,0.3284457478005866,31,12.47507331378299,-0.1469205453690646,0.01059502412259957,-0.00480612577386771,14,12,11,9,7,6,63,58,56,49,38,30,0.352404068423486,-0.09035190615835781,0.001104594330400782,125.5541887576198,62.58152710660176
103856,0.2825024437927663,19,10.86999022482893,-0.01690647482014371,0.01486854967330349,-0.004200681620036459,13,11,10,8,6,5,66,61,57,50,36,28,0.3761208468207016,-0.1256304985337243,0.0004398826979472137,119.6871705913759,60.82142165672859
103947,0.2981427174975562,18,11.17106549364614,-0.002931396569828528,0.01656348430541979,-0.003602083584407932,13,11,10,8,6,5,65,60,57,51,40,23,0.4830480994415422,-0.1903519061583577,-0.0006256109481915928,119.6871705913759,59.06131620685541
104039,0.3587487781036168,19,13.74291300097752,-0.01387011878511977,0.01888151463703246,-0.004833279026827415,13,11,10,8,6,5,63,57,54,47,35,27,0.4468664850136242,-0.1006744868035191,0.0009090909090909094,122.6206796744978,60.43028711231232
104130,0.3088954056695992,19,11.53470185728249,-0.01491525423728814,0.0162576529299789,-0.004629629629629629,13,11,10,8,6,5,65,58,55,47,35,28,0.3832243705661425,-0.1603225806451613,0.0001661779081133918,117.9270651415027,59.84358529568793
104222,0.3470185728250244,20,14.48680351906157,0.004824561403508803,0.01735092864125122,-0.004667299987608937,14,12,11,9,7,6,62,56,51,41,31,22,0.4922148274260947,-0.09393939393939396,0.000782013685239491,122.2295451300816,60.62585438452045
104314,0.2903225806451613,19,11.57233626588464,-0.01647168137855295,0.01528013582342954,-0.004177881332101394,13,10,9,8,6,5,63,57,54,46,34,25,0.4209486166007904,-0.1095698924731183,0.0005474095796676437,119.2960360469596,59.6480180234798
104405,0.2854349951124145,20,10.64809384164222,-0.01074084274304591,0.01427174975562072,-0.004295568130188757,14,11,11,9,7,6,64,58,55,48,38,28,0.3883411109438502,-0.1563343108504399,1.955034213098728e-05,115.384690602797,58.27904711802289
104497,0.3362658846529814,20,13.97751710654937,-0.0003496748024336727,0.01681329423264907,-0.004445694238005329,14,12,11,9,7,6,63,57,54,44,31,25,0.4747749437359341,-0.1064418377321603,0.0006256109481915928,120.8605742246246,61.40812347335298
104588,0.2961876832844575,18,11.61730205278594,0.0006310740880981323,0.01645487129358097,-0.004263060714673618,13,11,10,8,6,5,63,57,53,44,34,27,0.4298496516318304,-0.1358651026392962,0.0002737047898338219,116.1669596916295,59.45245075127167
104680,0.3040078201368524,20,11.11730205278593,-0.02536709751165049,0.01520039100684262,-0.003882532733055223,13,11,10,8,6,5,61,56,54,47,39,30,0.460549097205046,-0.1808602150537634,-0.0004007820136852391,116.3625269638377,57.49677802919037
104772,0.3372434017595307,22,13.53519061583577,-0.01101361354855,0.01532924553452412,-0.004859656472559697,15,13,12,10,8,7,60,55,51,44,32,26,0.4430686830497794,-0.07084066471163243,0.00118279569892473,120.6650069524165,60.43028711231232
106145,0.2893450635386119,19,10.31036168132943,-0.02000474045982448,0.01522868755466378,-0.004110928105625409,13,10,9,8,6,5,65,59,56,50,38,32,0.382748237367803,-0.1830791788856306,-0.0002150537634408611,119.6871705913759,59.84358529568793
106237,0.3489736070381232,20,13.79374389051809,-0.004500035433349639,0.01744868035190616,-0.004619772626842888,14,12,11,9,7,6,64,58,55,48,36,25,0.453329718984368,-0.08504398826979469,0.0009872922776148585,126.3364578464523,61.99482528997737
106329,0.3088954056695993,19,11.11290322580646,0.002550908211285645,0.01625765292997891,-0.005155398438650759,14,12,11,9,7,6,66,62,58,52,40,31,0.2940286186020919,-0.09998044965786906,0.001251221896383187,120.8605742246246,59.84358529568793
106421,0.3049853372434018,18,10.10459433040081,-0.01992841249879051,0.01694362984685565,-0.003963631007378246,12,10,9,7,6,5,66,61,58,52,43,36,0.4012397858551714,-0.1972629521016617,-0.0003616813294232646,118.9049015025433,58.67018166243915
106513,0.346041055718475,20,13.68670576735095,-0.009427561332714199,0.01730205278592375,-0.004927214604633958,14,11,11,9,7,6,64,59,57,49,36,28,0.4037143887486483,-0.08924731182795689,0.00115347018572825,124.5763523965791,61.40812347335298
