rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
116269,0.4291300097751711,22,30.63245356793739,0.0005584452883173395,0.01950590953523505,-0.002270190001549071,16,13,12,10,8,7,177,173,55,119,154,145,0.3674426357019829,0.1061388074291301,0.003704789833822093,74.90226525571398,52.99873076840336
116475,0.367546432062561,19,10.28347996089931,-0.004087452471482801,0.01934454905592426,-0.007546432062561094,13,11,10,9,7,5,44,40,39,35,29,23,0.4036771507863089,0.07949169110459428,0.003040078201368523,82.92052341624733,52.02089440736271
116618,0.3450635386119257,88,19.7781036168133,-0.1206692037760107,0.003921176575135519,-0.006510632803998597,20,44,50,55,58,6,47,44,42,38,28,19,0.4123922608643242,0.08220918866080154,0.002473118279569893,90.35207976015629,50.06522168528141
116685,0.4144672531769306,21,19.80351906158358,-0.001480823337775713,0.01973653586556812,-0.004651633127717667,15,12,12,10,8,6,108,104,102,95,36,75,0.2017628425836661,0.1639784946236561,0.004907135874877811,73.53329435025707,52.99873076840336
118082,0.5532746823069403,89,50.36656891495604,-0.03937894226103847,0.006216569464122925,-0.004222873900293255,84,81,31,58,8,66,117,113,62,43,67,29,0.4499603711898553,0.1515249266862171,0.004183773216031281,83.3116579606636,51.62975986294645
118225,0.4516129032258064,18,13.01759530791789,0.00180220770443807,0.02508960573476703,-0.006444372035769885,13,11,10,8,6,5,47,43,42,38,32,23,0.5228775853775857,0.08533724340175958,0.003235581622678397,70.99091981155136,50.84749077411393
119313,0.2492668621700879,21,7.543988269794742,-0.02021379980563623,0.011869850579528,-0.005865102639296187,14,12,11,9,7,6,47,44,42,38,31,23,0.3068892421833609,0.07588465298142713,0.002541544477028348,88.59197431028312,51.43419259073832
119382,0.2834799608993157,19,14.26148582600199,-0.002056273347270166,0.01491999794206925,-0.002614289936120394,14,11,10,8,7,6,122,118,57,112,101,40,0.2531453867660774,0.07386119257086994,0.002746823069403714,76.85793797779529,52.21646167957084
119537,0.3607038123167155,21,9.981427174975551,-0.0143962393497208,0.01717637201508169,-0.005009775171065494,15,12,11,9,7,6,51,47,46,43,38,32,0.4831239221483121,0.04998044965786901,0.002179863147605083,84.6806288661205,53.78099985723589
119610,0.2639296187683284,19,7.771260997067461,-0.01182389937106892,0.01389103256675413,-0.005496228259466238,13,11,10,8,6,5,47,44,42,38,30,19,0.3769547325102888,0.07340175953079175,0.002267839687194525,88.78754158249124,51.62975986294645
119679,0.3118279569892473,19,15.13147605083088,0.0001938047094544984,0.01641199773627617,-0.002832490513465875,14,12,11,9,7,6,120,116,55,110,102,91,0.2630222871129814,0.08197458455522966,0.003010752688172043,77.64020706662781,52.6075962239871
119827,0.364613880742913,21,9.800586510263923,-0.02034709754637941,0.01736256574966252,-0.00562533429240672,14,12,11,9,7,6,47,44,42,39,36,32,0.4673212086080717,0.04951124144672529,0.00241446725317693,77.83577433883593,54.56326894606841
120180,0.3616813294232649,20,20.16764418377323,-0.004750018176090039,0.01808406647116324,-0.002725450237752042,14,12,11,9,7,6,111,108,41,102,87,79,0.4658636897767335,0.08413489736070381,0.002629521016617791,79.79144706091725,53.78099985723589
120322,0.3636363636363637,20,10.70772238514174,0.01122877487675743,0.01818181818181818,-0.007377487596598979,15,12,11,9,8,6,47,44,42,38,33,23,0.3780011783767858,0.07817204301075265,0.003059628543499512,85.07176341053676,50.6519235019058
120391,0.3479960899315738,19,9.586999022482903,0.003772622992607969,0.01831558368060915,-0.006727617733310333,14,12,11,9,7,6,45,42,40,37,32,24,0.4134831460674162,0.06691104594330397,0.002785923753665689,79.59587978870911,50.84749077411393
120537,0.4203323558162268,94,30.51124144672528,-0.2406689520392145,0.004471620806555604,-0.003633105246008472,28,59,62,66,71,6,113,109,46,103,91,80,0.3240273853510101,0.1158651026392962,0.003734115347018573,78.03134161104407,52.41202895177897
120679,0.3822091886608015,19,11.02052785923754,-0.00354798651765123,0.02011627308741061,-0.007395931315590474,13,11,10,9,7,5,47,43,41,38,32,24,0.3984441602728047,0.08119257086999015,0.003128054740957966,83.3116579606636,50.45635622969767
121033,0.346041055718475,19,9.808406647116332,-0.01126171018536981,0.01821268714307763,-0.006529076522990095,13,11,10,8,6,5,47,44,42,38,33,24,0.4051710608914002,0.04576735092864125,0.002316715542521994,84.87619613832864,49.86965441307328
121102,0.364613880742913,19,9.464320625610949,-0.01125800454451549,0.019190204249627,-0.005977893074667269,14,11,10,8,6,5,46,43,42,39,35,31,0.4514216667296002,0.07134897360703808,0.002649071358748778,80.96485069416603,52.80316349619523
121178,0.2893450635386119,18,7.971652003910073,-0.01091354996934383,0.01607472575214511,-0.00598951390740247,13,10,10,8,6,5,49,46,45,42,37,21,0.3233061828952243,0.05671554252199412,0.002228739002932551,87.41857067703434,49.28295259644889
121247,0.3958944281524927,20,18.4907135874878,0.002352505815182982,0.01979472140762464,-0.003669831171198039,14,12,11,9,8,6,112,108,106,102,93,83,0.2966899266416175,0.1152394916911047,0.003880742913000978,74.31556343908959,50.84749077411393
121389,0.4349951124144673,21,11.25317693059629,-0.04212995135510774,0.02071405297211749,-0.007575757575757577,14,11,10,9,7,5,46,43,42,38,34,30,0.4104971525319379,0.04759530791788855,0.002688172043010753,84.28949432170424,51.62975986294645
121459,0.4066471163245357,21,11.55669599217987,-0.01657855783463732,0.01936414839640646,-0.007494297816878463,14,12,11,9,7,6,45,42,40,37,31,21,0.4355635683760686,0.1174780058651026,0.003470185728250245,82.52938887183107,51.82532713515458
121534,0.3489736070381231,19,26.40713587487784,-0.001332617668289182,0.0183670319493749,-0.002228536408713577,13,11,10,8,7,6,187,184,46,178,171,159,0.2445827387558801,0.07269794721407624,0.002913000977517106,85.65846522716116,48.6962507798245
121745,0.469208211143695,21,12.72873900293255,-0.004300579810313569,0.02234324814969976,-0.00676595173748874,15,12,11,9,8,6,46,43,42,38,34,28,0.5182291666666666,0.1177321603128055,0.003088954056695992,85.65846522716116,0
121814,0.3763440860215054,19,19.62218963831867,0.006924552270406386,0.01980758347481607,-0.00381622678396872,14,12,11,9,7,6,118,49,46,108,99,90,0.2342352092352094,0.1148875855327469,0.003890518084066471,81.94268705520668,51.04305804632206
121956,0.4154447702834799,20,11.79765395894429,-0.01810423398790283,0.020772238514174,-0.008222643896268185,14,11,10,9,7,6,44,41,39,35,29,23,0.4043744821872413,0.03206256109481915,0.002971652003910068,73.53329435025707,49.28295259644889
122022,0.2805474095796676,19,5.873411534701855,-0.02429890987767328,0.01476565313577198,-0.004364727545522743,13,11,10,8,6,5,39,37,36,33,31,29,0.5211869169382939,0.08949169110459437,0.00158357771260997,84.87619613832864,52.21646167957084
122094,0.3743890518084066,22,11.069403714565,-0.02424055104203425,0.01701768417310939,-0.008241810898357389,15,12,11,9,8,6,45,42,40,36,29,23,0.3559855502700381,0.1102346041055718,0.003479960899315738,87.8097052214506,50.6519235019058
122162,0.3998044965786902,18,19.36265884652983,-0.005225161550888454,0.02221136092103834,-0.00368006440112702,13,11,10,8,6,5,112,108,43,102,96,87,0.311209465850481,0.1087976539589443,0.003734115347018573,79.98701433312537,52.21646167957084
122371,0.4868035190615836,93,34.67741935483866,-0.2219027484143768,0.005234446441522404,-0.004216073781291173,18,14,61,79,74,7,108,104,47,96,85,78,0.3472157862218098,0.1531867057673511,0.004418377321603128,78.81361069987659,53.58543258502775
122509,0.3675464320625611,19,10.11339198435974,0.009858882659965361,0.01934454905592427,-0.007293781487329874,14,12,11,9,7,6,47,43,42,38,33,27,0.382004794725802,0.08427174975562067,0.002961876832844575,84.48506159391238,49.86965441307328
122577,0.4027370478983382,17,10.12609970674487,-0.02085143353605541,0.02369041458225519,-0.007312579893225053,12,10,9,7,5,4,46,42,40,37,33,30,0.4022794428028704,0.0352297165200391,0.002629521016617791,80.96485069416603,52.02089440736271
123226,0.2864125122189638,20,8.483870967741936,-0.002822905864730696,0.01432062561094819,-0.006976788760469974,14,12,11,9,7,6,45,42,40,35,29,21,0.3122626544248429,0.07630498533724335,0.00281524926686217,83.11609068845546,50.45635622969767
123294,0.3176930596285435,20,9.500488758553292,-0.01486778475151737,0.01588465298142717,-0.006962315718076087,14,12,11,9,7,6,42,39,37,33,24,16,0.4094091415830552,0.01980449657869013,0.002179863147605083,71.57762162817576,48.50068350761637
123439,0.498533724340176,96,34.97849462365586,-0.206718274040746,0.005193059628543499,-0.003638992253793013,88,83,63,76,9,7,111,107,104,53,86,59,0.3948654810761509,0.1261388074291301,0.00386119257086999,75.48896707233837,52.80316349619523
123581,0.3128054740957967,19,9.049853372434022,-0.002808381939943632,0.01646344600504193,-0.007082388092735019,13,11,10,9,7,6,47,43,41,36,29,27,0.3154079861111112,-0.01550342130987291,0.001945259042033236,83.50722523287172,51.04305804632206
123729,0.3655913978494624,85,23.93646138807431,0.04226732551966421,0.004301075268817204,-0.006067347557892607,78,76,16,42,53,69,51,48,46,41,32,24,0.4819565461276694,0.03954056695992179,0.002228739002932551,89.56981067132376,49.67408714086515
124149,0.479960899315738,20,32.59872922776152,0.0007346657270942117,0.0239980449657869,-0.002074508526121429,14,12,11,9,8,6,53,171,37,32,24,17,0.453625254582485,0.08028347996089932,0.003743890518084067,71.7731889003839,53.19429804061149
124623,0.3890518084066471,18,23.97409579667641,-0.004648223277812817,0.02161398935592484,-0.002561954174857401,13,10,10,8,6,5,175,171,169,40,154,144,0.2131281407035174,0.1336950146627568,0.004193548387096774,78.22690888325219,54.75883621827654
124826,0.3998044965786902,19,10.84652981427175,0.01117519826964688,0.02104234192519422,-0.007644183773216033,14,12,11,9,7,6,45,41,40,37,32,25,0.4261365649693489,0.05759530791788858,0.002590420332355817,90.15651248794816,52.80316349619523
124891,0.4242424242424243,21,12.52003910068427,-0.0133510306058711,0.0202020202020202,-0.008697907315418836,15,12,11,9,7,6,43,40,38,34,24,16,0.4297235023041475,0.1292082111436951,0.004115347018572826,79.00917797208473,52.99873076840336
124956,0.2727272727272728,17,6.349951124144674,-0.004002463054187048,0.0160427807486631,-0.006531591575579846,12,10,9,8,6,5,39,36,35,32,28,25,0.3729361302074155,0.09813294232649081,0.002453567937438906,86.04959977157742,52.02089440736271
125032,0.3870967741935483,20,11.1661779081134,-0.02923925413639128,0.01935483870967742,-0.007784590775793121,13,11,10,8,6,5,49,46,44,40,34,25,0.3410101010101013,0.08215053763440856,0.003118279569892472,89.37424339911564,50.45635622969767
125366,0.3988269794721407,19,23.93157380254159,-0.001715546115513359,0.02099089365642846,-0.001934012339839603,13,11,10,8,7,6,51,45,43,173,124,19,0.3454447632711627,0.09950146627565987,0.00375366568914956,73.33772707804894,52.21646167957084
126367,0.303030303030303,20,33.32551319648096,-0.01170362548398452,0.01515151515151515,-0.002406951669392908,13,11,10,8,6,5,190,185,57,104,88,34,0.2168507880394759,0.1042326490713588,0.002639296187683285,89.1786761269075,50.45635622969767
126590,0.466275659824047,22,12.56011730205276,-0.05031519962643011,0.02119434817382032,-0.005367457566871057,14,12,11,9,7,6,49,46,44,42,38,35,0.5424596367992587,0.06434017595307914,0.002267839687194526,85.2673306827449,0
126663,0.3421309872922776,20,23.02688172043011,-0.01269288731348038,0.01710654936461388,-0.002272727272727273,13,11,10,8,6,5,193,122,119,183,106,95,0.1464155844155845,0.09472140762463348,0.003284457478005865,87.02743613261808,50.26078895748954
126878,0.3577712609970674,21,20.0752688172043,-0.01363392900618395,0.01703672671414607,-0.002377520420166675,14,12,11,9,7,6,47,40,107,104,26,91,0.5184770216613596,0.05528836754643204,0.002121212121212121,74.31556343908959,0
127023,0.3919843597262952,20,24.79130009775184,0.005855331900715669,0.01959921798631476,-0.002304147465437788,15,12,11,10,8,7,189,185,124,179,169,159,0.2208829777408348,0.09469208211143698,0.003616813294232649,83.3116579606636,51.04305804632206
127233,0.3528836754643206,21,19.80156402737047,-0.002073357357950247,0.01680398454592003,-0.003048527925509882,15,13,12,10,7,6,111,107,53,96,36,75,0.4004663305366787,0.1192864125122189,0.003167155425219941,78.81361069987659,52.80316349619523
127375,0.3196480938416422,19,9.209188660801576,-0.008491667551215158,0.01682358388640222,-0.006172839506172839,13,11,10,8,6,5,48,44,43,39,33,23,0.3864102886347457,0.05256109481915931,0.002512218963831867,81.94268705520668,50.45635622969767
127523,0.2834799608993158,88,15.81622678396872,-0.06470951792336219,0.003221363192037679,-0.00403011438665089,83,32,50,78,76,6,52,48,47,42,22,16,0.4875624256837098,0.03317693059628544,0.001221896383186706,90.15651248794816,48.30511623540824
127592,0.343108504398827,20,16.84457478005868,0.009256035283194165,0.01715542521994135,-0.003239540163027234,15,12,11,10,8,7,114,110,108,103,91,59,0.2837687660382701,0.09190615835777123,0.003304007820136853,75.29339980013025,51.82532713515458
128089,0.3812316715542522,21,10.14467253176931,-0.008094045095393918,0.01815388912163106,-0.005213424568263278,15,12,11,9,8,6,46,43,42,39,35,19,0.5331908831908833,0.07483870967741932,0.002130987292277614,85.8540324993693,0
128160,0.3313782991202346,21,16.98875855327474,-0.007364998993066515,0.01577991900572546,-0.003128054740957967,15,12,11,9,7,6,119,54,47,109,102,93,0.2687396452095214,0.0873704789833822,0.003186705767350929,84.48506159391238,51.04305804632206
128301,0.2776148582600196,19,7.907624633431098,-0.01050744792632411,0.01461130832947471,-0.005293347350559767,13,11,10,8,7,5,47,43,42,38,32,24,0.4070813771518002,0.05050830889540564,0.002365591397849462,71.1864870837595,49.08738532424076
128446,0.3558162267839688,87,15.62072336265889,-0.4261576971213982,0.004089841687172055,-0.00617283950617284,25,59,76,69,8,7,48,44,42,36,27,19,0.3498168498168509,0.08933528836754639,0.002746823069403715,84.6806288661205,49.86965441307328
128515,0.3010752688172043,19,15.30938416422286,0.005810426842895171,0.01584606677985285,-0.002821289209959548,14,12,11,9,7,6,116,50,47,107,98,90,0.2895783793671116,0.08315738025415435,0.002883675464320625,78.22690888325219,50.45635622969767
130021,0.5161290322580645,93,37.06109481915938,-0.1685943001833122,0.005549774540409296,-0.004102229908681521,86,35,82,11,9,8,110,106,104,40,90,82,0.3795274170274174,0.1328445747800586,0.004261974584555229,73.7288616224652,50.26078895748954
130518,0.3704789833822092,20,40.90615835777131,-0.007276507276507163,0.01852394916911046,-0.002159291518944865,14,11,10,8,6,5,195,112,109,69,39,74,0.4166955192874802,0.04800586510263929,0.002082111436950146,81.55155251079042,0
131032,0.4017595307917888,20,16.90420332355814,-0.0004337014977158651,0.02008797653958944,-0.002957615860841667,14,11,11,9,8,7,111,107,105,46,96,53,0.381782016445557,0.09722385141739984,0.003401759530791788,68.6441125450538,0
131174,0.3734115347018573,24,41.40518084066474,-0.01322079915009155,0.01555881394591072,-0.002242242847497254,15,13,12,10,8,6,118,181,178,155,33,24,0.4297396608866904,0.09928641251221898,0.002541544477028348,80.96485069416603,52.21646167957084
131384,0.4916911045943304,20,13.63685239491692,-0.006415540661624925,0.02458455522971652,-0.008523949169110459,14,12,11,9,7,6,44,40,39,35,29,22,0.4712865663163875,0.0664027370478983,0.003450635386119257,71.57762162817576,51.23862531853019
131936,0.4017595307917888,19,11.06158357771262,-0.005832449628843945,0.02114523846272573,-0.008337645908803403,14,11,10,8,7,5,45,42,40,37,31,25,0.3731317344456034,0.1231964809384164,0.003626588465298142,81.55155251079042,49.08738532424076
132004,0.4310850439882697,19,11.53910068426199,-0.009657334067516454,0.02268868652569841,-0.008701818948498264,13,11,10,8,7,5,45,41,40,36,31,26,0.3754454162617432,0.01440860215053763,0.002639296187683284,80.37814887754163,48.89181805203263
132581,0.4330400782013685,21,13.31964809384164,0.005430794070159985,0.02062095610482707,-0.006533930133251016,16,13,12,9,8,6,51,47,45,41,34,26,0.4726804422064015,0.06013685239491687,0.002854349951124144,75.88010161675463,0
133158,0.2844574780058651,19,13.53323558162272,0.002239156343674309,0.01497144621083501,-0.002177558432475821,14,12,11,9,7,6,46,43,113,110,35,102,0.3720778277914921,0.0568621700879765,0.002287390029325513,77.05350525000341,47.32727987436758
133870,0.4320625610948191,89,21.2336265884653,-0.1623699475186443,0.004854635517919315,-0.00656596396097309,83,33,55,61,66,7,47,43,41,37,30,22,0.4480593971066216,0.09340175953079183,0.002913000977517106,83.3116579606636,48.6962507798245
133937,0.3167155425219941,19,13.54594330400784,0.004474111491971979,0.01666923908010495,-0.003133067649196681,14,12,11,9,7,6,110,107,105,51,92,83,0.2428513071895428,0.0965004887585533,0.00335288367546432,71.38205435596763,50.45635622969767
134081,0.2883675464320626,22,8.00830889540568,-0.04034177601464762,0.01310761574691194,-0.005376344086021506,14,12,11,9,7,6,46,43,41,38,32,27,0.403847915712323,-0.008719452590420326,0.001329423264907136,83.70279250507986,50.45635622969767
134226,0.3255131964809384,90,21.21798631476051,0.02144568322122907,0.003616813294232649,-0.005598507064782724,83,17,24,51,7,74,48,45,43,39,32,22,0.482862172517345,0.05809384164222871,0.002326490713587488,86.63630158820182,50.45635622969767
